         1	 -15881999	 -16248165	 -16417695	 -15844364	 -16318194	 -16318194	 -15883521	 -16419226	 -16247674	 -15881999	 -16417695	 -16248165	 -15844364	 -16318194	 -16318194	 -15883521	 -16247674	 -16419226
         1	 -15882570	 -16248249	 -16418373	 -15844775	 -16318496	 -16318496	 -15884098	 -16419911	 -16247757	 -15882570	 -16418373	 -16248249	 -15844775	 -16318496	 -16318496	 -15884098	 -16247757	 -16419911
         1	 -15883141	 -16248333	 -16419053	 -15845186	 -16318799	 -16318799	 -15884676	 -16420597	 -16247840	 -15883141	 -16419053	 -16248333	 -15845186	 -16318799	 -16318799	 -15884676	 -16247840	 -16420597
         1	 -15883715	 -16248417	 -16419734	 -15845598	 -16319103	 -16319103	 -15885256	 -16421284	 -16247923	 -15883715	 -16419734	 -16248417	 -15845598	 -16319103	 -16319103	 -15885256	 -16247923	 -16421284
         1	 -15884289	 -16248502	 -16420417	 -15846011	 -16319407	 -16319407	 -15885836	 -16421973	 -16248007	 -15884289	 -16420417	 -16248502	 -15846011	 -16319407	 -16319407	 -15885836	 -16248007	 -16421973
         1	 -15884864	 -16248587	 -16421101	 -15846424	 -16319711	 -16319711	 -15886418	 -16422663	 -16248091	 -15884864	 -16421101	 -16248587	 -15846424	 -16319711	 -16319711	 -15886418	 -16248091	 -16422663
         1	 -15885441	 -16248673	 -16421787	 -15846838	 -16320016	 -16320016	 -15887001	 -16423355	 -16248176	 -15885441	 -16421787	 -16248673	 -15846838	 -16320016	 -16320016	 -15887001	 -16248176	 -16423355
         1	 -15886019	 -16248758	 -16422473	 -15847253	 -16320322	 -16320322	 -15887585	 -16424048	 -16248261	 -15886019	 -16422473	 -16248758	 -15847253	 -16320322	 -16320322	 -15887585	 -16248261	 -16424048
         1	 -15886598	 -16248845	 -16423162	 -15847669	 -16320628	 -16320628	 -15888170	 -16424742	 -16248346	 -15886598	 -16423162	 -16248845	 -15847669	 -16320628	 -16320628	 -15888170	 -16248346	 -16424742
         1	 -15887179	 -16248931	 -16423851	 -15848085	 -16320935	 -16320935	 -15888757	 -16425438	 -16248431	 -15887179	 -16423851	 -16248931	 -15848085	 -16320935	 -16320935	 -15888757	 -16248431	 -16425438
         1	 -15887760	 -16249018	 -16424542	 -15848502	 -16321242	 -16321242	 -15889344	 -16426135	 -16248517	 -15887760	 -16424542	 -16249018	 -15848502	 -16321242	 -16321242	 -15889344	 -16248517	 -16426135
         1	 -15888343	 -16249105	 -16425234	 -15848920	 -16321550	 -16321550	 -15889933	 -16426834	 -16248604	 -15888343	 -16425234	 -16249105	 -15848920	 -16321550	 -16321550	 -15889933	 -16248604	 -16426834
         1	 -15888927	 -16249193	 -16425928	 -15849339	 -16321858	 -16321858	 -15890524	 -16427534	 -16248690	 -15888927	 -16425928	 -16249193	 -15849339	 -16321858	 -16321858	 -15890524	 -16248690	 -16427534
         1	 -15889512	 -16249281	 -16426623	 -15849758	 -16322167	 -16322167	 -15891115	 -16428235	 -16248778	 -15889512	 -16426623	 -16249281	 -15849758	 -16322167	 -16322167	 -15891115	 -16248778	 -16428235
         1	 -15890099	 -16249369	 -16427320	 -15850178	 -16322476	 -16322476	 -15891708	 -16428938	 -16248865	 -15890099	 -16427320	 -16249369	 -15850178	 -16322476	 -16322476	 -15891708	 -16248865	 -16428938
         1	 -15890686	 -16249458	 -16428018	 -15850599	 -16322786	 -16322786	 -15892302	 -16429642	 -16248953	 -15890686	 -16428018	 -16249458	 -15850599	 -16322786	 -16322786	 -15892302	 -16248953	 -16429642
         1	 -15891275	 -16249547	 -16428717	 -15851020	 -16323097	 -16323097	 -15892897	 -16430348	 -16249041	 -15891275	 -16428717	 -16249547	 -15851020	 -16323097	 -16323097	 -15892897	 -16249041	 -16430348
         1	 -15891865	 -16249637	 -16429418	 -15851442	 -16323408	 -16323408	 -15893493	 -16431055	 -16249130	 -15891865	 -16429418	 -16249637	 -15851442	 -16323408	 -16323408	 -15893493	 -16249130	 -16431055
         1	 -15892456	 -16249727	 -16430120	 -15851865	 -16323720	 -16323720	 -15894091	 -16431763	 -16249219	 -15892456	 -16430120	 -16249727	 -15851865	 -16323720	 -16323720	 -15894091	 -16249219	 -16431763
         1	 -15893049	 -16249817	 -16430823	 -15852289	 -16324032	 -16324032	 -15894690	 -16432473	 -16249308	 -15893049	 -16430823	 -16249817	 -15852289	 -16324032	 -16324032	 -15894690	 -16249308	 -16432473
         1	 -15893643	 -16249907	 -16431528	 -15852713	 -16324344	 -16324344	 -15895290	 -16433185	 -16249398	 -15893643	 -16431528	 -16249907	 -15852713	 -16324344	 -16324344	 -15895290	 -16249398	 -16433185
         1	 -15894238	 -16249998	 -16432234	 -15853138	 -16324658	 -16324658	 -15895891	 -16433897	 -16249488	 -15894238	 -16432234	 -16249998	 -15853138	 -16324658	 -16324658	 -15895891	 -16249488	 -16433897
         1	 -15894834	 -16250090	 -16432942	 -15853564	 -16324971	 -16324971	 -15896494	 -16434611	 -16249578	 -15894834	 -16432942	 -16250090	 -15853564	 -16324971	 -16324971	 -15896494	 -16249578	 -16434611
         1	 -15895431	 -16250182	 -16433651	 -15853991	 -16325286	 -16325286	 -15897098	 -16435327	 -16249669	 -15895431	 -16433651	 -16250182	 -15853991	 -16325286	 -16325286	 -15897098	 -16249669	 -16435327
         1	 -15896030	 -16250274	 -16434362	 -15854418	 -16325601	 -16325601	 -15897703	 -16436044	 -16249760	 -15896030	 -16434362	 -16250274	 -15854418	 -16325601	 -16325601	 -15897703	 -16249760	 -16436044
         1	 -15896630	 -16250366	 -16435074	 -15854846	 -16325916	 -16325916	 -15898309	 -16436762	 -16249852	 -15896630	 -16435074	 -16250366	 -15854846	 -16325916	 -16325916	 -15898309	 -16249852	 -16436762
         1	 -15897231	 -16250459	 -16435787	 -15855275	 -16326232	 -16326232	 -15898917	 -16437482	 -16249944	 -15897231	 -16435787	 -16250459	 -15855275	 -16326232	 -16326232	 -15898917	 -16249944	 -16437482
         1	 -15897833	 -16250553	 -16436502	 -15855704	 -16326548	 -16326548	 -15899526	 -16438203	 -16250037	 -15897833	 -16436502	 -16250553	 -15855704	 -16326548	 -16326548	 -15899526	 -16250037	 -16438203
         1	 -15898437	 -16250646	 -16437218	 -15856134	 -16326865	 -16326865	 -15900136	 -16438926	 -16250129	 -15898437	 -16437218	 -16250646	 -15856134	 -16326865	 -16326865	 -15900136	 -16250129	 -16438926
         1	 -15899041	 -16250740	 -16437935	 -15856565	 -16327183	 -16327183	 -15900747	 -16439650	 -16250223	 -15899041	 -16437935	 -16250740	 -15856565	 -16327183	 -16327183	 -15900747	 -16250223	 -16439650
         1	 -15899647	 -16250835	 -16438654	 -15856997	 -16327501	 -16327501	 -15901360	 -16440375	 -16250316	 -15899647	 -16438654	 -16250835	 -15856997	 -16327501	 -16327501	 -15901360	 -16250316	 -16440375
         1	 -15900255	 -16250930	 -16439374	 -15857429	 -16327820	 -16327820	 -15901973	 -16441102	 -16250410	 -15900255	 -16439374	 -16250930	 -15857429	 -16327820	 -16327820	 -15901973	 -16250410	 -16441102
         1	 -15900863	 -16251025	 -16440096	 -15857862	 -16328139	 -16328139	 -15902589	 -16441830	 -16250505	 -15900863	 -16440096	 -16251025	 -15857862	 -16328139	 -16328139	 -15902589	 -16250505	 -16441830
         1	 -15901473	 -16251121	 -16440819	 -15858296	 -16328459	 -16328459	 -15903205	 -16442560	 -16250600	 -15901473	 -16440819	 -16251121	 -15858296	 -16328459	 -16328459	 -15903205	 -16250600	 -16442560
         1	 -15902084	 -16251217	 -16441544	 -15858731	 -16328779	 -16328779	 -15903822	 -16443291	 -16250695	 -15902084	 -16441544	 -16251217	 -15858731	 -16328779	 -16328779	 -15903822	 -16250695	 -16443291
         1	 -15902696	 -16251313	 -16442270	 -15859166	 -16329100	 -16329100	 -15904441	 -16444024	 -16250790	 -15902696	 -16442270	 -16251313	 -15859166	 -16329100	 -16329100	 -15904441	 -16250790	 -16444024
         1	 -15903309	 -16251410	 -16442997	 -15859602	 -16329421	 -16329421	 -15905061	 -16444758	 -16250886	 -15903309	 -16442997	 -16251410	 -15859602	 -16329421	 -16329421	 -15905061	 -16250886	 -16444758
         1	 -15903924	 -16251507	 -16443726	 -15860039	 -16329743	 -16329743	 -15905683	 -16445493	 -16250983	 -15903924	 -16443726	 -16251507	 -15860039	 -16329743	 -16329743	 -15905683	 -16250983	 -16445493
         1	 -15904540	 -16251605	 -16444456	 -15860477	 -16330066	 -16330066	 -15906305	 -16446230	 -16251080	 -15904540	 -16444456	 -16251605	 -15860477	 -16330066	 -16330066	 -15906305	 -16251080	 -16446230
         1	 -15905157	 -16251703	 -16445188	 -15860915	 -16330389	 -16330389	 -15906929	 -16446968	 -16251177	 -15905157	 -16445188	 -16251703	 -15860915	 -16330389	 -16330389	 -15906929	 -16251177	 -16446968
         1	 -15905775	 -16251801	 -16445921	 -15861354	 -16330712	 -16330712	 -15907554	 -16447708	 -16251274	 -15905775	 -16445921	 -16251801	 -15861354	 -16330712	 -16330712	 -15907554	 -16251274	 -16447708
         1	 -15906395	 -16251900	 -16446655	 -15861794	 -16331036	 -16331036	 -15908180	 -16448449	 -16251372	 -15906395	 -16446655	 -16251900	 -15861794	 -16331036	 -16331036	 -15908180	 -16251372	 -16448449
         1	 -15907016	 -16252000	 -16447391	 -15862234	 -16331361	 -16331361	 -15908808	 -16449192	 -16251471	 -15907016	 -16447391	 -16252000	 -15862234	 -16331361	 -16331361	 -15908808	 -16251471	 -16449192
         1	 -15907638	 -16252099	 -16448128	 -15862675	 -16331686	 -16331686	 -15909437	 -16449936	 -16251570	 -15907638	 -16448128	 -16252099	 -15862675	 -16331686	 -16331686	 -15909437	 -16251570	 -16449936
         1	 -15908261	 -16252199	 -16448867	 -15863117	 -16332012	 -16332012	 -15910067	 -16450681	 -16251669	 -15908261	 -16448867	 -16252199	 -15863117	 -16332012	 -16332012	 -15910067	 -16251669	 -16450681
         1	 -15908886	 -16252300	 -16449607	 -15863560	 -16332338	 -16332338	 -15910699	 -16451428	 -16251769	 -15908886	 -16449607	 -16252300	 -15863560	 -16332338	 -16332338	 -15910699	 -16251769	 -16451428
         1	 -15909512	 -16252401	 -16450349	 -15864003	 -16332665	 -16332665	 -15911331	 -16452177	 -16251869	 -15909512	 -16450349	 -16252401	 -15864003	 -16332665	 -16332665	 -15911331	 -16251869	 -16452177
         1	 -15910139	 -16252502	 -16451091	 -15864447	 -16332992	 -16332992	 -15911965	 -16452927	 -16251969	 -15910139	 -16451091	 -16252502	 -15864447	 -16332992	 -16332992	 -15911965	 -16251969	 -16452927
         1	 -15910767	 -16252604	 -16451836	 -15864892	 -16333320	 -16333320	 -15912600	 -16453678	 -16252070	 -15910767	 -16451836	 -16252604	 -15864892	 -16333320	 -16333320	 -15912600	 -16252070	 -16453678
         1	 -15911397	 -16252706	 -16452582	 -15865337	 -16333649	 -16333649	 -15913237	 -16454430	 -16252172	 -15911397	 -16452582	 -16252706	 -15865337	 -16333649	 -16333649	 -15913237	 -16252172	 -16454430
         1	 -15912028	 -16252808	 -16453329	 -15865784	 -16333978	 -16333978	 -15913875	 -16455185	 -16252273	 -15912028	 -16453329	 -16252808	 -15865784	 -16333978	 -16333978	 -15913875	 -16252273	 -16455185
         1	 -15912660	 -16252911	 -16454078	 -15866231	 -16334307	 -16334307	 -15914514	 -16455940	 -16252376	 -15912660	 -16454078	 -16252911	 -15866231	 -16334307	 -16334307	 -15914514	 -16252376	 -16455940
         1	 -15913293	 -16253015	 -16454828	 -15866678	 -16334638	 -16334638	 -15915154	 -16456697	 -16252478	 -15913293	 -16454828	 -16253015	 -15866678	 -16334638	 -16334638	 -15915154	 -16252478	 -16456697
         1	 -15913928	 -16253118	 -16455579	 -15867127	 -16334968	 -16334968	 -15915795	 -16457456	 -16252581	 -15913928	 -16455579	 -16253118	 -15867127	 -16334968	 -16334968	 -15915795	 -16252581	 -16457456
         1	 -15914564	 -16253223	 -16456332	 -15867576	 -16335299	 -16335299	 -15916438	 -16458215	 -16252685	 -15914564	 -16456332	 -16253223	 -15867576	 -16335299	 -16335299	 -15916438	 -16252685	 -16458215
         1	 -15915201	 -16253327	 -16457087	 -15868026	 -16335631	 -16335631	 -15917082	 -16458977	 -16252788	 -15915201	 -16457087	 -16253327	 -15868026	 -16335631	 -16335631	 -15917082	 -16252788	 -16458977
         1	 -15915839	 -16253432	 -16457842	 -15868477	 -16335963	 -16335963	 -15917728	 -16459740	 -16252893	 -15915839	 -16457842	 -16253432	 -15868477	 -16335963	 -16335963	 -15917728	 -16252893	 -16459740
         1	 -15916479	 -16253538	 -16458600	 -15868928	 -16336296	 -16336296	 -15918374	 -16460504	 -16252997	 -15916479	 -16458600	 -16253538	 -15868928	 -16336296	 -16336296	 -15918374	 -16252997	 -16460504
         1	 -15917120	 -16253644	 -16459358	 -15869380	 -16336630	 -16336630	 -15919022	 -16461270	 -16253103	 -15917120	 -16459358	 -16253644	 -15869380	 -16336630	 -16336630	 -15919022	 -16253103	 -16461270
         1	 -15917762	 -16253750	 -16460118	 -15869833	 -16336963	 -16336963	 -15919672	 -16462037	 -16253208	 -15917762	 -16460118	 -16253750	 -15869833	 -16336963	 -16336963	 -15919672	 -16253208	 -16462037
         1	 -15918405	 -16253857	 -16460880	 -15870287	 -16337298	 -16337298	 -15920322	 -16462805	 -16253314	 -15918405	 -16460880	 -16253857	 -15870287	 -16337298	 -16337298	 -15920322	 -16253314	 -16462805
         1	 -15919050	 -16253964	 -16461643	 -15870741	 -16337633	 -16337633	 -15920974	 -16463575	 -16253421	 -15919050	 -16461643	 -16253964	 -15870741	 -16337633	 -16337633	 -15920974	 -16253421	 -16463575
         1	 -15919696	 -16254071	 -16462407	 -15871196	 -16337969	 -16337969	 -15921627	 -16464347	 -16253528	 -15919696	 -16462407	 -16254071	 -15871196	 -16337969	 -16337969	 -15921627	 -16253528	 -16464347
         1	 -15920343	 -16254179	 -16463173	 -15871652	 -16338305	 -16338305	 -15922281	 -16465120	 -16253635	 -15920343	 -16463173	 -16254179	 -15871652	 -16338305	 -16338305	 -15922281	 -16253635	 -16465120
         1	 -15920992	 -16254288	 -16463941	 -15872108	 -16338641	 -16338641	 -15922937	 -16465894	 -16253743	 -15920992	 -16463941	 -16254288	 -15872108	 -16338641	 -16338641	 -15922937	 -16253743	 -16465894
         1	 -15921642	 -16254397	 -16464709	 -15872565	 -16338978	 -16338978	 -15923594	 -16466670	 -16253851	 -15921642	 -16464709	 -16254397	 -15872565	 -16338978	 -16338978	 -15923594	 -16253851	 -16466670
         1	 -15922293	 -16254506	 -16465479	 -15873023	 -16339316	 -16339316	 -15924252	 -16467447	 -16253959	 -15922293	 -16465479	 -16254506	 -15873023	 -16339316	 -16339316	 -15924252	 -16253959	 -16467447
         1	 -15922945	 -16254616	 -16466251	 -15873482	 -16339655	 -16339655	 -15924912	 -16468226	 -16254068	 -15922945	 -16466251	 -16254616	 -15873482	 -16339655	 -16339655	 -15924912	 -16254068	 -16468226
         1	 -15923599	 -16254726	 -16467024	 -15873942	 -16339993	 -16339993	 -15925572	 -16469006	 -16254178	 -15923599	 -16467024	 -16254726	 -15873942	 -16339993	 -16339993	 -15925572	 -16254178	 -16469006
         1	 -15924253	 -16254836	 -16467799	 -15874402	 -16340333	 -16340333	 -15926235	 -16469788	 -16254288	 -15924253	 -16467799	 -16254836	 -15874402	 -16340333	 -16340333	 -15926235	 -16254288	 -16469788
         1	 -15924910	 -16254948	 -16468575	 -15874863	 -16340673	 -16340673	 -15926898	 -16470571	 -16254398	 -15924910	 -16468575	 -16254948	 -15874863	 -16340673	 -16340673	 -15926898	 -16254398	 -16470571
         1	 -15925567	 -16255059	 -16469352	 -15875324	 -16341013	 -16341013	 -15927563	 -16471356	 -16254509	 -15925567	 -16469352	 -16255059	 -15875324	 -16341013	 -16341013	 -15927563	 -16254509	 -16471356
         1	 -15926226	 -16255171	 -16470131	 -15875787	 -16341354	 -16341354	 -15928229	 -16472142	 -16254620	 -15926226	 -16470131	 -16255171	 -15875787	 -16341354	 -16341354	 -15928229	 -16254620	 -16472142
         1	 -15926886	 -16255283	 -16470911	 -15876250	 -16341696	 -16341696	 -15928896	 -16472930	 -16254732	 -15926886	 -16470911	 -16255283	 -15876250	 -16341696	 -16341696	 -15928896	 -16254732	 -16472930
         1	 -15927547	 -16255396	 -16471693	 -15876713	 -16342038	 -16342038	 -15929564	 -16473719	 -16254844	 -15927547	 -16471693	 -16255396	 -15876713	 -16342038	 -16342038	 -15929564	 -16254844	 -16473719
         1	 -15928209	 -16255509	 -16472476	 -15877178	 -16342380	 -16342380	 -15930234	 -16474509	 -16254957	 -15928209	 -16472476	 -16255509	 -15877178	 -16342380	 -16342380	 -15930234	 -16254957	 -16474509
         1	 -15928873	 -16255623	 -16473261	 -15877643	 -16342724	 -16342724	 -15930906	 -16475301	 -16255070	 -15928873	 -16473261	 -16255623	 -15877643	 -16342724	 -16342724	 -15930906	 -16255070	 -16475301
         1	 -15929538	 -16255737	 -16474047	 -15878109	 -16343067	 -16343067	 -15931578	 -16476095	 -16255184	 -15929538	 -16474047	 -16255737	 -15878109	 -16343067	 -16343067	 -15931578	 -16255184	 -16476095
         1	 -15930205	 -16255852	 -16474835	 -15878576	 -16343412	 -16343412	 -15932252	 -16476890	 -16255298	 -15930205	 -16474835	 -16255852	 -15878576	 -16343412	 -16343412	 -15932252	 -16255298	 -16476890
         1	 -15930872	 -16255967	 -16475624	 -15879043	 -16343757	 -16343757	 -15932927	 -16477686	 -16255412	 -15930872	 -16475624	 -16255967	 -15879043	 -16343757	 -16343757	 -15932927	 -16255412	 -16477686
         1	 -15931541	 -16256082	 -16476414	 -15879512	 -16344102	 -16344102	 -15933603	 -16478484	 -16255527	 -15931541	 -16476414	 -16256082	 -15879512	 -16344102	 -16344102	 -15933603	 -16255527	 -16478484
         1	 -15932212	 -16256198	 -16477206	 -15879981	 -16344448	 -16344448	 -15934281	 -16479283	 -16255642	 -15932212	 -16477206	 -16256198	 -15879981	 -16344448	 -16344448	 -15934281	 -16255642	 -16479283
         1	 -15932883	 -16256315	 -16478000	 -15880450	 -16344794	 -16344794	 -15934960	 -16480084	 -16255758	 -15932883	 -16478000	 -16256315	 -15880450	 -16344794	 -16344794	 -15934960	 -16255758	 -16480084
         1	 -15933556	 -16256432	 -16478794	 -15880921	 -16345141	 -16345141	 -15935640	 -16480887	 -16255874	 -15933556	 -16478794	 -16256432	 -15880921	 -16345141	 -16345141	 -15935640	 -16255874	 -16480887
         1	 -15934230	 -16256549	 -16479591	 -15881392	 -16345489	 -16345489	 -15936322	 -16481690	 -16255991	 -15934230	 -16479591	 -16256549	 -15881392	 -16345489	 -16345489	 -15936322	 -16255991	 -16481690
         1	 -15934906	 -16256667	 -16480389	 -15881864	 -16345837	 -16345837	 -15937005	 -16482496	 -16256108	 -15934906	 -16480389	 -16256667	 -15881864	 -16345837	 -16345837	 -15937005	 -16256108	 -16482496
         1	 -15935582	 -16256785	 -16481188	 -15882336	 -16346186	 -16346186	 -15937689	 -16483302	 -16256226	 -15935582	 -16481188	 -16256785	 -15882336	 -16346186	 -16346186	 -15937689	 -16256226	 -16483302
         1	 -15936260	 -16256904	 -16481989	 -15882810	 -16346535	 -16346535	 -15938375	 -16484111	 -16256344	 -15936260	 -16481989	 -16256904	 -15882810	 -16346535	 -16346535	 -15938375	 -16256344	 -16484111
         1	 -15936940	 -16257023	 -16482791	 -15883284	 -16346885	 -16346885	 -15939061	 -16484920	 -16256463	 -15936940	 -16482791	 -16257023	 -15883284	 -16346885	 -16346885	 -15939061	 -16256463	 -16484920
